num_iterations 8000000,                    for_loop             par  parallel_executor in 2108779.238000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2102506.625000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2102287.952000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2104115.578000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2101502.873000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2100669.102000 microseconds , queue              default, numa    0, threads    4

