num_iterations 6,                    for_loop             par  parallel_executor in 95.477000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 89.097000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 75.361000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 73.095000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 75.080000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 72.898000 microseconds , queue              default, numa    0, threads    1

