num_iterations 32,                    for_loop             par  parallel_executor in 120037.981000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 120030.532000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 120208.601000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 120097.829000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 120164.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 120118.169000 microseconds , queue              default, numa    0, threads    7

