num_iterations 17,                    for_loop             par  parallel_executor in 70.110000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 48.628000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 48.727000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 42.874000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 52.258000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 44.034000 microseconds , queue              default, numa    0, threads    6

