num_iterations 625,                    for_loop             par  parallel_executor in 10116.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 10104.423000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 10103.182000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 10094.745000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 10104.451000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 10084.926000 microseconds , queue              default, numa    0, threads    5

