num_iterations 85,                    for_loop             par  parallel_executor in 68042.185000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 68039.775000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 68064.360000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 68036.161000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 68061.981000 microseconds , queue              default, numa    0, threads    8

num_iterations 85,                    for_loop             par  parallel_executor in 68033.238000 microseconds , queue              default, numa    0, threads    8

