num_iterations 625,                    for_loop             par  parallel_executor in 200082.033000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 200057.607000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 200084.742000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 200115.711000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 200089.383000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 200128.999000 microseconds , queue              default, numa    0, threads    4

