num_iterations 55,                    for_loop             par  parallel_executor in 556.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 55,                    for_loop             par  parallel_executor in 555.106000 microseconds , queue              default, numa    0, threads   16

num_iterations 55,                    for_loop             par  parallel_executor in 558.040000 microseconds , queue              default, numa    0, threads   16

num_iterations 55,                    for_loop             par  parallel_executor in 554.443000 microseconds , queue              default, numa    0, threads   16

num_iterations 55,                    for_loop             par  parallel_executor in 558.671000 microseconds , queue              default, numa    0, threads   16

num_iterations 55,                    for_loop             par  parallel_executor in 554.723000 microseconds , queue              default, numa    0, threads   16

