num_iterations 500000,                    for_loop             par  parallel_executor in 318365.521000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 316294.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 316279.405000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 317171.100000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 316517.566000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 316302.930000 microseconds , queue              default, numa    0, threads    2

