num_iterations 12,                    for_loop             par  parallel_executor in 7543.198000 microseconds , queue              default, numa    0, threads    8

num_iterations 12,                    for_loop             par  parallel_executor in 7540.034000 microseconds , queue              default, numa    0, threads    8

num_iterations 12,                    for_loop             par  parallel_executor in 7529.342000 microseconds , queue              default, numa    0, threads    8

num_iterations 12,                    for_loop             par  parallel_executor in 7534.116000 microseconds , queue              default, numa    0, threads    8

num_iterations 12,                    for_loop             par  parallel_executor in 7514.143000 microseconds , queue              default, numa    0, threads    8

num_iterations 12,                    for_loop             par  parallel_executor in 7517.092000 microseconds , queue              default, numa    0, threads    8

