num_iterations 4300,                    for_loop             par  parallel_executor in 4572.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 4300,                    for_loop             par  parallel_executor in 4579.379000 microseconds , queue              default, numa    0, threads   16

num_iterations 4300,                    for_loop             par  parallel_executor in 4608.447000 microseconds , queue              default, numa    0, threads   16

num_iterations 4300,                    for_loop             par  parallel_executor in 4568.107000 microseconds , queue              default, numa    0, threads   16

num_iterations 4300,                    for_loop             par  parallel_executor in 4580.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 4300,                    for_loop             par  parallel_executor in 4570.646000 microseconds , queue              default, numa    0, threads   16

