num_iterations 225,                    for_loop             par  parallel_executor in 918.773000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 919.247000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 918.265000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 923.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 917.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 918.335000 microseconds , queue              default, numa    0, threads   16

