num_iterations 170,                    for_loop             par  parallel_executor in 904.399000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 900.256000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 893.648000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 889.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 892.725000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 888.139000 microseconds , queue              default, numa    0, threads    3

