num_iterations 60000000,                    for_loop             par  parallel_executor in 9106703.451000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9104037.007000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9103041.720000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9103415.055000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9103701.215000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 9103336.525000 microseconds , queue              default, numa    0, threads    7

