num_iterations 1500000,                    for_loop             par  parallel_executor in 18075509.294000 microseconds , queue              default, numa    0, threads   16

num_iterations 1500000,                    for_loop             par  parallel_executor in 18073802.447000 microseconds , queue              default, numa    0, threads   16

num_iterations 1500000,                    for_loop             par  parallel_executor in 18073935.527000 microseconds , queue              default, numa    0, threads   16

num_iterations 1500000,                    for_loop             par  parallel_executor in 18074006.958000 microseconds , queue              default, numa    0, threads   16

num_iterations 1500000,                    for_loop             par  parallel_executor in 18074002.332000 microseconds , queue              default, numa    0, threads   16

num_iterations 1500000,                    for_loop             par  parallel_executor in 18073990.221000 microseconds , queue              default, numa    0, threads   16

