num_iterations 200000,                    for_loop             par  parallel_executor in 144006.518000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 127374.022000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 127555.376000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 127474.215000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 127510.192000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 127598.511000 microseconds , queue              default, numa    0, threads    2

