num_iterations 160,                    for_loop             par  parallel_executor in 8006.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 8007.025000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 8007.026000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 8007.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 8007.164000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 8010.869000 microseconds , queue              default, numa    0, threads   16

