num_iterations 40,                    for_loop             par  parallel_executor in 2264.908000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1930.897000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1093.022000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1028.417000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1063.455000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 1123.534000 microseconds , queue              default, numa    0, threads    1

