num_iterations 50000,                    for_loop             par  parallel_executor in 15154.998000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 15689.191000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 14972.790000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 14943.812000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 14882.410000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000,                    for_loop             par  parallel_executor in 14872.966000 microseconds , queue              default, numa    0, threads    4

