num_iterations 125,                    for_loop             par  parallel_executor in 7556.785000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 7545.491000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 7541.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 7538.620000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 7528.862000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 7526.791000 microseconds , queue              default, numa    0, threads    2

