num_iterations 1216,                    for_loop             par  parallel_executor in 19000064.056000 microseconds , queue              default, numa    0, threads   16

num_iterations 1216,                    for_loop             par  parallel_executor in 19000065.614000 microseconds , queue              default, numa    0, threads   16

num_iterations 1216,                    for_loop             par  parallel_executor in 19000064.083000 microseconds , queue              default, numa    0, threads   16

num_iterations 1216,                    for_loop             par  parallel_executor in 19000065.816000 microseconds , queue              default, numa    0, threads   16

num_iterations 1216,                    for_loop             par  parallel_executor in 19000073.469000 microseconds , queue              default, numa    0, threads   16

num_iterations 1216,                    for_loop             par  parallel_executor in 19000066.587000 microseconds , queue              default, numa    0, threads   16

