num_iterations 340,                    for_loop             par  parallel_executor in 85066.904000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 85049.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 85036.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 85032.576000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 85041.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 85041.801000 microseconds , queue              default, numa    0, threads    2

