num_iterations 98,                    for_loop             par  parallel_executor in 544.350000 microseconds , queue              default, numa    0, threads    6

num_iterations 98,                    for_loop             par  parallel_executor in 531.981000 microseconds , queue              default, numa    0, threads    6

num_iterations 98,                    for_loop             par  parallel_executor in 524.756000 microseconds , queue              default, numa    0, threads    6

num_iterations 98,                    for_loop             par  parallel_executor in 519.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 98,                    for_loop             par  parallel_executor in 525.928000 microseconds , queue              default, numa    0, threads    6

num_iterations 98,                    for_loop             par  parallel_executor in 538.059000 microseconds , queue              default, numa    0, threads    6

