num_iterations 350,                    for_loop             par  parallel_executor in 1503.683000 microseconds , queue              default, numa    0, threads    1

num_iterations 350,                    for_loop             par  parallel_executor in 1486.274000 microseconds , queue              default, numa    0, threads    1

num_iterations 350,                    for_loop             par  parallel_executor in 1481.803000 microseconds , queue              default, numa    0, threads    1

num_iterations 350,                    for_loop             par  parallel_executor in 1483.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 350,                    for_loop             par  parallel_executor in 1473.589000 microseconds , queue              default, numa    0, threads    1

num_iterations 350,                    for_loop             par  parallel_executor in 1468.107000 microseconds , queue              default, numa    0, threads    1

