num_iterations 1600,                    for_loop             par  parallel_executor in 4919.494000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 4948.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 4941.027000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 4939.847000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 4913.950000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 4918.518000 microseconds , queue              default, numa    0, threads   16

