num_iterations 60000,                    for_loop             par  parallel_executor in 7252230.621000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 7252288.304000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 7248873.746000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 7248717.772000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 7254210.126000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 7251176.707000 microseconds , queue              default, numa    0, threads    5

