num_iterations 13,                    for_loop             par  parallel_executor in 131.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 131.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 131.823000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 139.961000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 131.805000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 131.871000 microseconds , queue              default, numa    0, threads   16

