num_iterations 8800,                    for_loop             par  parallel_executor in 11000466.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 8800,                    for_loop             par  parallel_executor in 11000471.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 8800,                    for_loop             par  parallel_executor in 11000452.665000 microseconds , queue              default, numa    0, threads   16

num_iterations 8800,                    for_loop             par  parallel_executor in 11000450.807000 microseconds , queue              default, numa    0, threads   16

num_iterations 8800,                    for_loop             par  parallel_executor in 11000445.000000 microseconds , queue              default, numa    0, threads   16

num_iterations 8800,                    for_loop             par  parallel_executor in 11000474.470000 microseconds , queue              default, numa    0, threads   16

