num_iterations 125,                    for_loop             par  parallel_executor in 186.237000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 170.436000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 172.691000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 165.789000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 162.632000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 170.399000 microseconds , queue              default, numa    0, threads    7

