num_iterations 2500000,                    for_loop             par  parallel_executor in 20163699.588000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 20162462.872000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 20162591.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 20162769.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 20162876.707000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 20162891.201000 microseconds , queue              default, numa    0, threads   16

