num_iterations 11,                    for_loop             par  parallel_executor in 51.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 37.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 32.382000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 31.747000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 30.120000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 30.054000 microseconds , queue              default, numa    0, threads    2

