num_iterations 90000,                    for_loop             par  parallel_executor in 359210.396000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 325113.886000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 327942.511000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 332206.170000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 327563.916000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 328889.864000 microseconds , queue              default, numa    0, threads    7

