num_iterations 1200000,                    for_loop             par  parallel_executor in 12062904.172000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 12062045.553000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 12061417.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 12061415.124000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 12061134.094000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 12061497.449000 microseconds , queue              default, numa    0, threads   16

