num_iterations 9000000,                    for_loop             par  parallel_executor in 5274350.195000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5269754.338000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267987.891000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5269994.251000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267590.270000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267274.090000 microseconds , queue              default, numa    0, threads    2

