num_iterations 7500,                    for_loop             par  parallel_executor in 15775.624000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 15675.788000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 15634.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 15571.054000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 15572.604000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 15506.396000 microseconds , queue              default, numa    0, threads    3

