num_iterations 27000,                    for_loop             par  parallel_executor in 15979.638000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14967.868000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14939.610000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14957.272000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14759.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 14706.397000 microseconds , queue              default, numa    0, threads    2

