num_iterations 17,                    for_loop             par  parallel_executor in 68038.183000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 68050.473000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 68018.742000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 68051.695000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 68022.940000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 68031.250000 microseconds , queue              default, numa    0, threads    6

