num_iterations 900,                    for_loop             par  parallel_executor in 25509.588000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 18523.127000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 16870.630000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 15072.127000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 14383.424000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 12120.774000 microseconds , queue              default, numa    0, threads    1

