num_iterations 115,                    for_loop             par  parallel_executor in 645.620000 microseconds , queue              default, numa    0, threads    1

num_iterations 115,                    for_loop             par  parallel_executor in 620.886000 microseconds , queue              default, numa    0, threads    1

num_iterations 115,                    for_loop             par  parallel_executor in 624.546000 microseconds , queue              default, numa    0, threads    1

num_iterations 115,                    for_loop             par  parallel_executor in 619.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 115,                    for_loop             par  parallel_executor in 614.652000 microseconds , queue              default, numa    0, threads    1

num_iterations 115,                    for_loop             par  parallel_executor in 621.340000 microseconds , queue              default, numa    0, threads    1

