num_iterations 40000000,                    for_loop             par  parallel_executor in 21197714.125000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21182349.664000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21179278.500000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21177967.633000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21176999.467000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21182517.046000 microseconds , queue              default, numa    0, threads    2

