num_iterations 75,                    for_loop             par  parallel_executor in 130.253000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 125.548000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 116.221000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 105.790000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 104.752000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 104.979000 microseconds , queue              default, numa    0, threads    3

