num_iterations 620,                    for_loop             par  parallel_executor in 6312.916000 microseconds , queue              default, numa    0, threads    6

num_iterations 620,                    for_loop             par  parallel_executor in 6285.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 620,                    for_loop             par  parallel_executor in 6283.582000 microseconds , queue              default, numa    0, threads    6

num_iterations 620,                    for_loop             par  parallel_executor in 6277.989000 microseconds , queue              default, numa    0, threads    6

num_iterations 620,                    for_loop             par  parallel_executor in 6275.438000 microseconds , queue              default, numa    0, threads    6

num_iterations 620,                    for_loop             par  parallel_executor in 6284.305000 microseconds , queue              default, numa    0, threads    6

