num_iterations 8,                    for_loop             par  parallel_executor in 12035.610000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 12032.821000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 12029.134000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 12015.920000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 12019.807000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 12016.529000 microseconds , queue              default, numa    0, threads    8

