num_iterations 4000000,                    for_loop             par  parallel_executor in 1571631.222000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1570037.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1570147.120000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1573017.200000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1569755.518000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1572605.694000 microseconds , queue              default, numa    0, threads    3

