num_iterations 30,                    for_loop             par  parallel_executor in 15045.569000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 15039.984000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 15032.876000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 15019.518000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 15021.682000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 15021.013000 microseconds , queue              default, numa    0, threads    5

