num_iterations 16,                    for_loop             par  parallel_executor in 20047.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 20028.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 20022.477000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 20019.755000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 20018.104000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 20016.038000 microseconds , queue              default, numa    0, threads    1

