num_iterations 60000,                    for_loop             par  parallel_executor in 465125.155000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 417919.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 303727.204000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 291395.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 285581.643000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 288604.416000 microseconds , queue              default, numa    0, threads    6

