num_iterations 9000000,                    for_loop             par  parallel_executor in 6342139.820000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 3136140.868000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 3133926.318000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 3134510.145000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 3134881.454000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 3133979.806000 microseconds , queue              default, numa    0, threads    5

