num_iterations 25000,                    for_loop             par  parallel_executor in 151877.378000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 151451.528000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 151375.826000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 151248.466000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 151716.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 151473.924000 microseconds , queue              default, numa    0, threads    8

