num_iterations 150,                    for_loop             par  parallel_executor in 500.838000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 482.995000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 493.938000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 486.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 487.546000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 484.678000 microseconds , queue              default, numa    0, threads    8

