num_iterations 40,                    for_loop             par  parallel_executor in 5843.382000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 4664.475000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 4747.718000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 4662.548000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 4619.349000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 4613.963000 microseconds , queue              default, numa    0, threads    5

