num_iterations 55,                    for_loop             par  parallel_executor in 110043.026000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 110026.121000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 110026.378000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 110021.506000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 110038.438000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 110055.832000 microseconds , queue              default, numa    0, threads    5

