num_iterations 27000,                    for_loop             par  parallel_executor in 5316.648000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5449.369000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5428.770000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5213.778000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5214.347000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5266.104000 microseconds , queue              default, numa    0, threads    6

