num_iterations 40000000,                    for_loop             par  parallel_executor in 20334821.329000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 20222064.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 20322785.488000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 20279467.015000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 20125339.366000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 20080444.405000 microseconds , queue              default, numa    0, threads    3

