num_iterations 2500,                    for_loop             par  parallel_executor in 105245.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 105193.725000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 105153.274000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 105160.346000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 105167.344000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 105162.350000 microseconds , queue              default, numa    0, threads    2

