num_iterations 3600,                    for_loop             par  parallel_executor in 90479.522000 microseconds , queue              default, numa    0, threads    4

num_iterations 3600,                    for_loop             par  parallel_executor in 90320.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 3600,                    for_loop             par  parallel_executor in 90371.474000 microseconds , queue              default, numa    0, threads    4

num_iterations 3600,                    for_loop             par  parallel_executor in 90372.842000 microseconds , queue              default, numa    0, threads    4

num_iterations 3600,                    for_loop             par  parallel_executor in 90351.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 3600,                    for_loop             par  parallel_executor in 90335.801000 microseconds , queue              default, numa    0, threads    4

