num_iterations 25,                    for_loop             par  parallel_executor in 971.299000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 953.767000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 948.352000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 946.103000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 946.555000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 957.104000 microseconds , queue              default, numa    0, threads    2

