num_iterations 625,                    for_loop             par  parallel_executor in 80072.508000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 80064.131000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 80190.607000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 80086.354000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 80131.305000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 80061.557000 microseconds , queue              default, numa    0, threads    7

