num_iterations 39,                    for_loop             par  parallel_executor in 436.819000 microseconds , queue              default, numa    0, threads    2

num_iterations 39,                    for_loop             par  parallel_executor in 418.488000 microseconds , queue              default, numa    0, threads    2

num_iterations 39,                    for_loop             par  parallel_executor in 415.926000 microseconds , queue              default, numa    0, threads    2

num_iterations 39,                    for_loop             par  parallel_executor in 418.220000 microseconds , queue              default, numa    0, threads    2

num_iterations 39,                    for_loop             par  parallel_executor in 418.905000 microseconds , queue              default, numa    0, threads    2

num_iterations 39,                    for_loop             par  parallel_executor in 411.211000 microseconds , queue              default, numa    0, threads    2

