num_iterations 3000000,                    for_loop             par  parallel_executor in 795320.181000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 794531.485000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 793423.558000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 793802.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 793374.877000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 793586.407000 microseconds , queue              default, numa    0, threads    4

