num_iterations 290,                    for_loop             par  parallel_executor in 2930.152000 microseconds , queue              default, numa    0, threads   16

num_iterations 290,                    for_loop             par  parallel_executor in 2927.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 290,                    for_loop             par  parallel_executor in 2921.000000 microseconds , queue              default, numa    0, threads   16

num_iterations 290,                    for_loop             par  parallel_executor in 2923.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 290,                    for_loop             par  parallel_executor in 2922.519000 microseconds , queue              default, numa    0, threads   16

num_iterations 290,                    for_loop             par  parallel_executor in 2927.467000 microseconds , queue              default, numa    0, threads   16

