num_iterations 150,                    for_loop             par  parallel_executor in 15059.487000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 15043.081000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 15035.527000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 15040.819000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 15024.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 15027.068000 microseconds , queue              default, numa    0, threads    5

