num_iterations 10,                    for_loop             par  parallel_executor in 1238.808000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 554.106000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 326.372000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 327.054000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 305.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 261.587000 microseconds , queue              default, numa    0, threads    8

