num_iterations 475,                    for_loop             par  parallel_executor in 95076.524000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 95062.923000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 95049.393000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 95090.748000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 95059.350000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 95050.848000 microseconds , queue              default, numa    0, threads    3

